# started on Tue Jan 14 10:34:07 2025

2739.73	msec	task-clock:u	2739727563	100.00	1.000	CPUs utilized
0		context-switches:u	2739727563	100.00	0.000	/sec
0		cpu-migrations:u	2739727563	100.00	0.000	/sec
47		page-faults:u	2739727563	100.00	17.155	/sec
4916552786		cycles:u	2129262808	77.00	1.795	GHz
6763461258		instructions:u	2131729079	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36961467		branch-misses:u	2131752359	77.00		
50872		L1-dcache-loads:u	2131773585	77.00	18.568	K/sec
2815		L1-dcache-load-misses:u	2131743031	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476279518		L1-icache-loads:u	2131723975	77.00	903.842	M/sec
2722		L1-icache-load-misses:u	2131756843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823956050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823930456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
