# started on Tue Jan 14 08:27:03 2025

2602.60	msec	task-clock:u	2602595673	100.00	1.000	CPUs utilized
0		context-switches:u	2602595673	100.00	0.000	/sec
0		cpu-migrations:u	2602595673	100.00	0.000	/sec
46		page-faults:u	2602595673	100.00	17.675	/sec
4668751673		cycles:u	2019438693	77.00	1.794	GHz
6606471810		instructions:u	2023427455	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840475		branch-misses:u	2026593287	77.00		
51277		L1-dcache-loads:u	2026549230	77.00	19.702	K/sec
2898		L1-dcache-load-misses:u	2026573822	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375721176		L1-icache-loads:u	2026647051	77.00	912.828	M/sec
2791		L1-icache-load-misses:u	2026693714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1731163283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727926196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
