# started on Tue Jan 14 05:40:27 2025

2712.35	msec	task-clock:u	2712350619	100.00	0.998	CPUs utilized
0		context-switches:u	2712350619	100.00	0.000	/sec
0		cpu-migrations:u	2712350619	100.00	0.000	/sec
46		page-faults:u	2712350619	100.00	16.959	/sec
4866218888		cycles:u	2104407822	77.00	1.794	GHz
6798962969		instructions:u	2105673991	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
2995		branch-misses:u	2109643362	77.00		
50776		L1-dcache-loads:u	2112541957	77.00	18.720	K/sec
2852		L1-dcache-load-misses:u	2112555233	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365120498		L1-icache-loads:u	2112383894	77.00	1.609	G/sec
2797		L1-icache-load-misses:u	2112403512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1806452015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1802449750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
