# started on Mon Jan 13 22:19:41 2025

2579.18	msec	task-clock:u	2579175249	100.00	1.000	CPUs utilized
0		context-switches:u	2579175249	100.00	0.000	/sec
0		cpu-migrations:u	2579175249	100.00	0.000	/sec
46		page-faults:u	2579175249	100.00	17.835	/sec
4626948637		cycles:u	2003221253	77.00	1.794	GHz
6563364252		instructions:u	2003202695	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18808395		branch-misses:u	2003178250	77.00		
50677		L1-dcache-loads:u	2003173252	77.00	19.649	K/sec
2459		L1-dcache-load-misses:u	2005901142	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4589794501		L1-icache-loads:u	2009879310	77.00	1.780	G/sec
2667		L1-icache-load-misses:u	2011166546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1721270490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1717279809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
