# started on Tue Jan 14 00:37:30 2025

2680.28	msec	task-clock:u	2680282028	100.00	1.000	CPUs utilized
0		context-switches:u	2680282028	100.00	0.000	/sec
0		cpu-migrations:u	2680282028	100.00	0.000	/sec
46		page-faults:u	2680282028	100.00	17.162	/sec
4809209740		cycles:u	2080311062	77.00	1.794	GHz
7102150760		instructions:u	2080269142	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3015		branch-misses:u	2083270387	77.00		
46561		L1-dcache-loads:u	2087298289	77.00	17.372	K/sec
2741		L1-dcache-load-misses:u	2088295381	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367519087		L1-icache-loads:u	2088274535	77.00	883.310	M/sec
2769		L1-icache-load-misses:u	2088275025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1785004118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1781005291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
