# started on Tue Jan 14 12:51:31 2025

2597.89	msec	task-clock:u	2597888917	100.00	0.999	CPUs utilized
0		context-switches:u	2597888917	100.00	0.000	/sec
0		cpu-migrations:u	2597888917	100.00	0.000	/sec
47		page-faults:u	2597888917	100.00	18.092	/sec
4661005947		cycles:u	2019067291	77.00	1.794	GHz
6631044572		instructions:u	2022096992	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19330605		branch-misses:u	2021893381	77.00		
50422		L1-dcache-loads:u	2021948623	77.00	19.409	K/sec
2749		L1-dcache-load-misses:u	2022010795	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620129614		L1-icache-loads:u	2022016923	77.00	1.778	G/sec
2722		L1-icache-load-misses:u	2022024543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727604213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727738032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
