# started on Tue Jan 14 00:22:43 2025

2951.64	msec	task-clock:u	2951636231	100.00	1.000	CPUs utilized
0		context-switches:u	2951636231	100.00	0.000	/sec
0		cpu-migrations:u	2951636231	100.00	0.000	/sec
46		page-faults:u	2951636231	100.00	15.585	/sec
5297241162		cycles:u	2295734698	77.00	1.795	GHz
7585091808		instructions:u	2295713989	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3513		branch-misses:u	2295630457	77.00		
50924		L1-dcache-loads:u	2295653699	77.00	17.253	K/sec
2841		L1-dcache-load-misses:u	2295797530	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576220388		L1-icache-loads:u	2295806827	77.00	872.811	M/sec
2725		L1-icache-load-misses:u	2295794583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967734178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1967686123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
