# started on Tue Jan 14 11:25:45 2025

2805.79	msec	task-clock:u	2805786066	100.00	0.999	CPUs utilized
0		context-switches:u	2805786066	100.00	0.000	/sec
0		cpu-migrations:u	2805786066	100.00	0.000	/sec
46		page-faults:u	2805786066	100.00	16.395	/sec
5034256109		cycles:u	2177965551	77.00	1.794	GHz
6609795624		instructions:u	2182026341	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43776334		branch-misses:u	2182178185	77.00		
50865		L1-dcache-loads:u	2182088883	77.00	18.129	K/sec
2866		L1-dcache-load-misses:u	2181918634	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4902724094		L1-icache-loads:u	2181787907	77.00	1.747	G/sec
1965		L1-icache-load-misses:u	2183934594	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871455067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1869326785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
