# started on Mon Jan 13 22:38:21 2025

2693.75	msec	task-clock:u	2693751954	100.00	0.999	CPUs utilized
0		context-switches:u	2693751954	100.00	0.000	/sec
0		cpu-migrations:u	2693751954	100.00	0.000	/sec
46		page-faults:u	2693751954	100.00	17.077	/sec
4831868070		cycles:u	2094141289	77.00	1.794	GHz
7045169451		instructions:u	2093894284	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3576		branch-misses:u	2093892100	77.00		
50861		L1-dcache-loads:u	2093995608	77.00	18.881	K/sec
2844		L1-dcache-load-misses:u	2094135715	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429781108		L1-icache-loads:u	2094158903	77.00	1.644	G/sec
1977		L1-icache-load-misses:u	2097910941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1799207067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1795317106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
