# started on Tue Jan 14 09:48:52 2025

4188.17	msec	task-clock:u	4188173668	100.00	1.000	CPUs utilized
0		context-switches:u	4188173668	100.00	0.000	/sec
0		cpu-migrations:u	4188173668	100.00	0.000	/sec
46		page-faults:u	4188173668	100.00	10.983	/sec
7516029549		cycles:u	3252179189	77.00	1.795	GHz
9664040782		instructions:u	3255853803	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3187		branch-misses:u	3259858335	77.00		
50712		L1-dcache-loads:u	3260161926	77.00	12.108	K/sec
2749		L1-dcache-load-misses:u	3260159467	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221120630		L1-icache-loads:u	3260175213	77.00	769.099	M/sec
2772		L1-icache-load-misses:u	3260177367	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2788330062	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2784325835	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
