# started on Tue Jan 14 09:03:12 2025

2788.32	msec	task-clock:u	2788323250	100.00	1.000	CPUs utilized
0		context-switches:u	2788323250	100.00	0.000	/sec
0		cpu-migrations:u	2788323250	100.00	0.000	/sec
46		page-faults:u	2788323250	100.00	16.497	/sec
5003028017		cycles:u	2164544320	77.00	1.794	GHz
6845670272		instructions:u	2164523418	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37621397		branch-misses:u	2165857604	77.00		
46969		L1-dcache-loads:u	2169843864	77.00	16.845	K/sec
2755		L1-dcache-load-misses:u	2172350758	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2595484189		L1-icache-loads:u	2172362287	77.00	930.840	M/sec
2776		L1-icache-load-misses:u	2172364013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1858240181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1854397375	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
