# started on Tue Jan 14 14:50:47 2025

2596.91	msec	task-clock:u	2596912583	100.00	1.000	CPUs utilized
0		context-switches:u	2596912583	100.00	0.000	/sec
0		cpu-migrations:u	2596912583	100.00	0.000	/sec
47		page-faults:u	2596912583	100.00	18.098	/sec
4660248260		cycles:u	2018447979	77.00	1.795	GHz
6624872087		instructions:u	2020926621	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660919		branch-misses:u	2020922343	77.00		
50719		L1-dcache-loads:u	2020905013	77.00	19.530	K/sec
2726		L1-dcache-load-misses:u	2020916415	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619826541		L1-icache-loads:u	2020914452	77.00	1.779	G/sec
2801		L1-icache-load-misses:u	2020915864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727991663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727983127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
