# started on Tue Jan 14 04:35:35 2025

2922.48	msec	task-clock:u	2922480619	100.00	1.000	CPUs utilized
0		context-switches:u	2922480619	100.00	0.000	/sec
0		cpu-migrations:u	2922480619	100.00	0.000	/sec
47		page-faults:u	2922480619	100.00	16.082	/sec
5244179958		cycles:u	2269163235	77.00	1.794	GHz
6891668983		instructions:u	2273087895	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49934725		branch-misses:u	2274533673	77.00		
51031		L1-dcache-loads:u	2274557461	77.00	17.462	K/sec
2753		L1-dcache-load-misses:u	2274541433	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143195927		L1-icache-loads:u	2274524583	77.00	1.760	G/sec
2870		L1-icache-load-misses:u	2274495925	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1945271918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1943870826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
