# started on Mon Jan 13 22:29:32 2025

2685.45	msec	task-clock:u	2685450581	100.00	1.000	CPUs utilized
0		context-switches:u	2685450581	100.00	0.000	/sec
0		cpu-migrations:u	2685450581	100.00	0.000	/sec
47		page-faults:u	2685450581	100.00	17.502	/sec
4818396143		cycles:u	2085550237	77.00	1.794	GHz
6656067055		instructions:u	2085547919	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852696		branch-misses:u	2085530136	77.00		
46947		L1-dcache-loads:u	2085495009	77.00	17.482	K/sec
2517		L1-dcache-load-misses:u	2089485737	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762480086		L1-icache-loads:u	2093493991	77.00	1.773	G/sec
2808		L1-icache-load-misses:u	2093451080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1791814824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1787884790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
