# started on Tue Jan 14 00:29:04 2025

2669.22	msec	task-clock:u	2669216341	100.00	1.000	CPUs utilized
0		context-switches:u	2669216341	100.00	0.000	/sec
0		cpu-migrations:u	2669216341	100.00	0.000	/sec
46		page-faults:u	2669216341	100.00	17.234	/sec
4789864838		cycles:u	2072997806	77.00	1.794	GHz
6661227995		instructions:u	2076827368	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27523955		branch-misses:u	2077210641	77.00		
50606		L1-dcache-loads:u	2077458623	77.00	18.959	K/sec
2836		L1-dcache-load-misses:u	2077496956	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449562260		L1-icache-loads:u	2077296008	77.00	917.708	M/sec
2727		L1-icache-load-misses:u	2077275731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1776067024	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775665695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
