# started on Tue Jan 14 09:33:50 2025

2575.42	msec	task-clock:u	2575418602	100.00	0.999	CPUs utilized
0		context-switches:u	2575418602	100.00	0.000	/sec
0		cpu-migrations:u	2575418602	100.00	0.000	/sec
46		page-faults:u	2575418602	100.00	17.861	/sec
4620481586		cycles:u	1997515674	77.00	1.794	GHz
6514208079		instructions:u	1999428198	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19332730		branch-misses:u	1999424960	77.00		
46633		L1-dcache-loads:u	2003024566	77.00	18.107	K/sec
2609		L1-dcache-load-misses:u	2007068381	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300554843		L1-icache-loads:u	2007604788	77.00	893.274	M/sec
2782		L1-icache-load-misses:u	2007596657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1716198254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1712165808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
