# started on Tue Jan 14 09:00:41 2025

2682.18	msec	task-clock:u	2682181533	100.00	0.999	CPUs utilized
0		context-switches:u	2682181533	100.00	0.000	/sec
0		cpu-migrations:u	2682181533	100.00	0.000	/sec
48		page-faults:u	2682181533	100.00	17.896	/sec
4811011195		cycles:u	2082517237	77.00	1.794	GHz
7150401687		instructions:u	2082369237	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3695		branch-misses:u	2082388921	77.00		
47320		L1-dcache-loads:u	2084233207	77.00	17.642	K/sec
2458		L1-dcache-load-misses:u	2088221364	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405394035		L1-icache-loads:u	2090870767	77.00	896.805	M/sec
2859		L1-icache-load-misses:u	2090738613	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1789071388	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1785195701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
