# started on Mon Jan 13 21:32:52 2025

2891.52	msec	task-clock:u	2891522350	100.00	0.999	CPUs utilized
0		context-switches:u	2891522350	100.00	0.000	/sec
0		cpu-migrations:u	2891522350	100.00	0.000	/sec
47		page-faults:u	2891522350	100.00	16.254	/sec
5185082049		cycles:u	2244032057	77.00	1.793	GHz
6649657503		instructions:u	2243923370	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52374510		branch-misses:u	2247204238	77.00		
46524		L1-dcache-loads:u	2251178092	77.00	16.090	K/sec
2747		L1-dcache-load-misses:u	2252019350	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078251575		L1-icache-loads:u	2251767795	77.00	1.756	G/sec
2902		L1-icache-load-misses:u	2251512184	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1927697793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1923831278	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
