# started on Mon Jan 13 23:31:02 2025

2715.13	msec	task-clock:u	2715132046	100.00	1.000	CPUs utilized
0		context-switches:u	2715132046	100.00	0.000	/sec
0		cpu-migrations:u	2715132046	100.00	0.000	/sec
46		page-faults:u	2715132046	100.00	16.942	/sec
4871840786		cycles:u	2107158938	77.00	1.794	GHz
6771382034		instructions:u	2107251628	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3141		branch-misses:u	2111245107	77.00		
51246		L1-dcache-loads:u	2115132969	77.00	18.874	K/sec
3156		L1-dcache-load-misses:u	2115149862	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311959804		L1-icache-loads:u	2115141178	77.00	851.509	M/sec
2794		L1-icache-load-misses:u	2115136456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1807870363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1803864713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
