# started on Tue Jan 14 05:10:19 2025

2574.57	msec	task-clock:u	2574566083	100.00	1.000	CPUs utilized
0		context-switches:u	2574566083	100.00	0.000	/sec
0		cpu-migrations:u	2574566083	100.00	0.000	/sec
47		page-faults:u	2574566083	100.00	18.256	/sec
4620756246		cycles:u	1998589959	77.00	1.795	GHz
6623587893		instructions:u	1998600976	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433166		branch-misses:u	1998603898	77.00		
46610		L1-dcache-loads:u	2000017765	77.00	18.104	K/sec
2437		L1-dcache-load-misses:u	2004008637	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584245078		L1-icache-loads:u	2006563992	77.00	1.781	G/sec
2720		L1-icache-load-misses:u	2006553292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1718515516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714532422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
