# started on Tue Jan 14 11:01:28 2025

2735.20	msec	task-clock:u	2735196066	100.00	1.000	CPUs utilized
0		context-switches:u	2735196066	100.00	0.000	/sec
0		cpu-migrations:u	2735196066	100.00	0.000	/sec
47		page-faults:u	2735196066	100.00	17.183	/sec
4907223956		cycles:u	2127277790	77.00	1.794	GHz
6815305645		instructions:u	2127342604	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
34078004		branch-misses:u	2127304548	77.00		
50512		L1-dcache-loads:u	2127277122	77.00	18.467	K/sec
2721		L1-dcache-load-misses:u	2127299275	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487571462		L1-icache-loads:u	2127257145	77.00	909.467	M/sec
2659		L1-icache-load-misses:u	2127215545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823711327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823768830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
