# started on Tue Jan 14 10:25:06 2025

2590.19	msec	task-clock:u	2590189637	100.00	1.000	CPUs utilized
0		context-switches:u	2590189637	100.00	0.000	/sec
0		cpu-migrations:u	2590189637	100.00	0.000	/sec
46		page-faults:u	2590189637	100.00	17.759	/sec
4647372815		cycles:u	2014305994	77.00	1.794	GHz
6605526660		instructions:u	2014241708	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840321		branch-misses:u	2014230528	77.00		
50708		L1-dcache-loads:u	2014233083	77.00	19.577	K/sec
2672		L1-dcache-load-misses:u	2014200173	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333924861		L1-icache-loads:u	2014213622	77.00	901.063	M/sec
1978		L1-icache-load-misses:u	2014951867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727880498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1727186343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
