# started on Tue Jan 14 03:02:28 2025

2655.60	msec	task-clock:u	2655601415	100.00	1.000	CPUs utilized
0		context-switches:u	2655601415	100.00	0.000	/sec
0		cpu-migrations:u	2655601415	100.00	0.000	/sec
46		page-faults:u	2655601415	100.00	17.322	/sec
4764572515		cycles:u	2063708631	77.00	1.794	GHz
7179654881		instructions:u	2063683806	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3626		branch-misses:u	2063657733	77.00		
51348		L1-dcache-loads:u	2063659419	77.00	19.336	K/sec
2724		L1-dcache-load-misses:u	2063666347	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349019036		L1-icache-loads:u	2064810955	77.00	884.553	M/sec
1963		L1-icache-load-misses:u	2068872453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1774650065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1770607712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
