# started on Tue Jan 14 07:33:34 2025

2598.68	msec	task-clock:u	2598684897	100.00	0.999	CPUs utilized
0		context-switches:u	2598684897	100.00	0.000	/sec
0		cpu-migrations:u	2598684897	100.00	0.000	/sec
46		page-faults:u	2598684897	100.00	17.701	/sec
4660913718		cycles:u	2019253376	77.00	1.794	GHz
6514582365		instructions:u	2022812138	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22086025		branch-misses:u	2022835019	77.00		
50789		L1-dcache-loads:u	2022880566	77.00	19.544	K/sec
2740		L1-dcache-load-misses:u	2022823678	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362884655		L1-icache-loads:u	2022762855	77.00	909.262	M/sec
2754		L1-icache-load-misses:u	2022726600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727599132	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727669394	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
