# started on Tue Jan 14 08:41:07 2025

2582.59	msec	task-clock:u	2582591878	100.00	0.999	CPUs utilized
0		context-switches:u	2582591878	100.00	0.000	/sec
0		cpu-migrations:u	2582591878	100.00	0.000	/sec
46		page-faults:u	2582591878	100.00	17.812	/sec
4632425189		cycles:u	2006684291	77.00	1.794	GHz
6597277886		instructions:u	2006633866	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464013		branch-misses:u	2006576197	77.00		
47128		L1-dcache-loads:u	2007004270	77.00	18.248	K/sec
2400		L1-dcache-load-misses:u	2011000580	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355068610		L1-icache-loads:u	2014578655	78.00	911.901	M/sec
2756		L1-icache-load-misses:u	2014653546	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1719558843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1715545311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
