# started on Mon Jan 13 21:18:34 2025

2593.24	msec	task-clock:u	2593240085	100.00	1.000	CPUs utilized
0		context-switches:u	2593240085	100.00	0.000	/sec
0		cpu-migrations:u	2593240085	100.00	0.000	/sec
46		page-faults:u	2593240085	100.00	17.738	/sec
4651683795		cycles:u	2017320813	77.00	1.794	GHz
6654780991		instructions:u	2017295307	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3364		branch-misses:u	2017259323	77.00		
50670		L1-dcache-loads:u	2017242270	77.00	19.539	K/sec
2740		L1-dcache-load-misses:u	2017208256	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293641171		L1-icache-loads:u	2017234455	77.00	1.656	G/sec
2738		L1-icache-load-misses:u	2017256713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727948223	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727995963	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
