# started on Mon Jan 13 23:50:51 2025

2605.80	msec	task-clock:u	2605803120	100.00	0.999	CPUs utilized
0		context-switches:u	2605803120	100.00	0.000	/sec
0		cpu-migrations:u	2605803120	100.00	0.000	/sec
46		page-faults:u	2605803120	100.00	17.653	/sec
4675242488		cycles:u	2021851165	77.00	1.794	GHz
6545982923		instructions:u	2023599904	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809642		branch-misses:u	2027570182	77.00		
50581		L1-dcache-loads:u	2029803496	77.00	19.411	K/sec
2807		L1-dcache-load-misses:u	2029839881	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371822954		L1-icache-loads:u	2029917767	77.00	910.208	M/sec
2845		L1-icache-load-misses:u	2030001486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1734088193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1729997811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
