# started on Tue Jan 14 04:11:24 2025

2687.90	msec	task-clock:u	2687899787	100.00	1.000	CPUs utilized
0		context-switches:u	2687899787	100.00	0.000	/sec
0		cpu-migrations:u	2687899787	100.00	0.000	/sec
46		page-faults:u	2687899787	100.00	17.114	/sec
4822854895		cycles:u	2087934397	77.00	1.794	GHz
6650475886		instructions:u	2087906235	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521326		branch-misses:u	2087889330	77.00		
50497		L1-dcache-loads:u	2087899199	77.00	18.787	K/sec
2454		L1-dcache-load-misses:u	2089843028	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760383566		L1-icache-loads:u	2093879286	77.00	1.771	G/sec
2798		L1-icache-load-misses:u	2095943886	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1794014641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1790023117	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
