# started on Tue Jan 14 08:22:42 2025

2762.94	msec	task-clock:u	2762937325	100.00	0.999	CPUs utilized
0		context-switches:u	2762937325	100.00	0.000	/sec
0		cpu-migrations:u	2762937325	100.00	0.000	/sec
46		page-faults:u	2762937325	100.00	16.649	/sec
4952614155		cycles:u	2147118500	77.00	1.793	GHz
6725489927		instructions:u	2146944278	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36958528		branch-misses:u	2147031213	77.00		
51114		L1-dcache-loads:u	2147359611	77.00	18.500	K/sec
2963		L1-dcache-load-misses:u	2147355883	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550541964		L1-icache-loads:u	2150479212	77.00	923.127	M/sec
2047		L1-icache-load-misses:u	2154506659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1844028874	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1839918220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
