# started on Mon Jan 13 22:37:45 2025

2761.41	msec	task-clock:u	2761406304	100.00	1.000	CPUs utilized
0		context-switches:u	2761406304	100.00	0.000	/sec
0		cpu-migrations:u	2761406304	100.00	0.000	/sec
46		page-faults:u	2761406304	100.00	16.658	/sec
4954556131		cycles:u	2145552780	77.00	1.794	GHz
7183306818		instructions:u	2145519880	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3502		branch-misses:u	2145467996	77.00		
51215		L1-dcache-loads:u	2145477492	77.00	18.547	K/sec
2355		L1-dcache-load-misses:u	2145486880	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459474769		L1-icache-loads:u	2149520786	77.00	1.615	G/sec
2755		L1-icache-load-misses:u	2153477013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1843700754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1839787023	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
