# started on Tue Jan 14 14:17:32 2025

2908.02	msec	task-clock:u	2908017782	100.00	0.999	CPUs utilized
0		context-switches:u	2908017782	100.00	0.000	/sec
0		cpu-migrations:u	2908017782	100.00	0.000	/sec
46		page-faults:u	2908017782	100.00	15.818	/sec
5217371039		cycles:u	2260405675	77.00	1.794	GHz
6826000120		instructions:u	2260386669	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48755571		branch-misses:u	2260107412	77.00		
50494		L1-dcache-loads:u	2260041737	77.00	17.364	K/sec
2692		L1-dcache-load-misses:u	2260239653	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120229325		L1-icache-loads:u	2260319020	77.00	1.761	G/sec
1954		L1-icache-load-misses:u	2264123174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1943305920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1939583107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
