# started on Tue Jan 14 11:05:02 2025

2603.61	msec	task-clock:u	2603614286	100.00	1.000	CPUs utilized
0		context-switches:u	2603614286	100.00	0.000	/sec
0		cpu-migrations:u	2603614286	100.00	0.000	/sec
47		page-faults:u	2603614286	100.00	18.052	/sec
4671688502		cycles:u	2019651641	77.00	1.794	GHz
6665058304		instructions:u	2022284734	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21433461		branch-misses:u	2026287585	77.00		
50986		L1-dcache-loads:u	2027626085	77.00	19.583	K/sec
2713		L1-dcache-load-misses:u	2027619328	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357160186		L1-icache-loads:u	2027599826	77.00	905.342	M/sec
2711		L1-icache-load-misses:u	2027613106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1733332213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1729322839	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
