# started on Tue Jan 14 07:42:54 2025

2740.61	msec	task-clock:u	2740612138	100.00	1.000	CPUs utilized
0		context-switches:u	2740612138	100.00	0.000	/sec
0		cpu-migrations:u	2740612138	100.00	0.000	/sec
47		page-faults:u	2740612138	100.00	17.149	/sec
4916720004		cycles:u	2129097213	77.00	1.794	GHz
6615490961		instructions:u	2132707440	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36959789		branch-misses:u	2132640031	77.00		
50687		L1-dcache-loads:u	2132632245	77.00	18.495	K/sec
2822		L1-dcache-load-misses:u	2132650029	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513257767		L1-icache-loads:u	2132620646	77.00	917.042	M/sec
2809		L1-icache-load-misses:u	2132619270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823876083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823927084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
