# started on Tue Jan 14 07:47:48 2025

2575.91	msec	task-clock:u	2575910563	100.00	1.000	CPUs utilized
0		context-switches:u	2575910563	100.00	0.000	/sec
0		cpu-migrations:u	2575910563	100.00	0.000	/sec
46		page-faults:u	2575910563	100.00	17.858	/sec
4620149233		cycles:u	1999954693	77.00	1.794	GHz
6526411315		instructions:u	1999928776	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19660496		branch-misses:u	1999924010	77.00		
46460		L1-dcache-loads:u	2001753250	77.00	18.036	K/sec
2369		L1-dcache-load-misses:u	2005741103	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339546411		L1-icache-loads:u	2007899714	77.00	908.241	M/sec
2717		L1-icache-load-misses:u	2007928919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1718149949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1714137657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
