# started on Mon Jan 13 23:35:57 2025

2659.39	msec	task-clock:u	2659392896	100.00	1.000	CPUs utilized
0		context-switches:u	2659392896	100.00	0.000	/sec
0		cpu-migrations:u	2659392896	100.00	0.000	/sec
47		page-faults:u	2659392896	100.00	17.673	/sec
4771697272		cycles:u	2067456642	77.00	1.794	GHz
6542577001		instructions:u	2067408213	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28572889		branch-misses:u	2067381141	77.00		
50701		L1-dcache-loads:u	2067436016	77.00	19.065	K/sec
2783		L1-dcache-load-misses:u	2067448745	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428570530		L1-icache-loads:u	2067416487	77.00	913.205	M/sec
1930		L1-icache-load-misses:u	2070332861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775917972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1773015941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
