# started on Tue Jan 14 07:14:48 2025

2914.52	msec	task-clock:u	2914515359	100.00	1.000	CPUs utilized
0		context-switches:u	2914515359	100.00	0.000	/sec
0		cpu-migrations:u	2914515359	100.00	0.000	/sec
47		page-faults:u	2914515359	100.00	16.126	/sec
5229556994		cycles:u	2266523104	77.00	1.794	GHz
6605278538		instructions:u	2266521706	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
55047224		branch-misses:u	2266606650	77.00		
50760		L1-dcache-loads:u	2266573618	77.00	17.416	K/sec
2781		L1-dcache-load-misses:u	2266514473	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697323097		L1-icache-loads:u	2266534259	77.00	925.479	M/sec
2056		L1-icache-load-misses:u	2267342490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943916494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1943082464	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
