# started on Tue Jan 14 13:34:50 2025

2991.86	msec	task-clock:u	2991864989	100.00	1.000	CPUs utilized
0		context-switches:u	2991864989	100.00	0.000	/sec
0		cpu-migrations:u	2991864989	100.00	0.000	/sec
46		page-faults:u	2991864989	100.00	15.375	/sec
5369868583		cycles:u	2324397236	77.00	1.795	GHz
7112863316		instructions:u	2327886159	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3513		branch-misses:u	2327891620	77.00		
50737		L1-dcache-loads:u	2327868747	77.00	16.958	K/sec
2728		L1-dcache-load-misses:u	2327862752	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428845347		L1-icache-loads:u	2327874384	77.00	1.480	G/sec
2779		L1-icache-load-misses:u	2327874437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991965677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991966158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
