# started on Tue Jan 14 12:16:02 2025

2791.84	msec	task-clock:u	2791835450	100.00	1.000	CPUs utilized
0		context-switches:u	2791835450	100.00	0.000	/sec
0		cpu-migrations:u	2791835450	100.00	0.000	/sec
46		page-faults:u	2791835450	100.00	16.477	/sec
5009429675		cycles:u	2167886543	77.00	1.794	GHz
7155667442		instructions:u	2167856861	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3417		branch-misses:u	2167870476	77.00		
46689		L1-dcache-loads:u	2171532508	77.00	16.723	K/sec
2573		L1-dcache-load-misses:u	2175514431	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383017586		L1-icache-loads:u	2175833288	77.00	1.570	G/sec
2857		L1-icache-load-misses:u	2175848027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1860283693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1856273416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
