# started on Tue Jan 14 14:21:49 2025

2650.39	msec	task-clock:u	2650393322	100.00	1.000	CPUs utilized
0		context-switches:u	2650393322	100.00	0.000	/sec
0		cpu-migrations:u	2650393322	100.00	0.000	/sec
46		page-faults:u	2650393322	100.00	17.356	/sec
4755683134		cycles:u	2058406099	77.00	1.794	GHz
6627912126		instructions:u	2058414958	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641668		branch-misses:u	2058418421	77.00		
47153		L1-dcache-loads:u	2059230771	77.00	17.791	K/sec
2556		L1-dcache-load-misses:u	2063226524	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706097084		L1-icache-loads:u	2066388593	77.00	1.776	G/sec
2717		L1-icache-load-misses:u	2066394494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1767145644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1763140527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
