# started on Tue Jan 14 10:50:03 2025

2650.17	msec	task-clock:u	2650173841	100.00	1.000	CPUs utilized
0		context-switches:u	2650173841	100.00	0.000	/sec
0		cpu-migrations:u	2650173841	100.00	0.000	/sec
46		page-faults:u	2650173841	100.00	17.357	/sec
4753572066		cycles:u	2058232527	77.00	1.794	GHz
6695627020		instructions:u	2058317253	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25560430		branch-misses:u	2058355044	77.00		
50372		L1-dcache-loads:u	2058271563	77.00	19.007	K/sec
2467		L1-dcache-load-misses:u	2061192051	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402851551		L1-icache-loads:u	2065286366	77.00	906.677	M/sec
2772		L1-icache-load-misses:u	2066350286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1768646341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1764624142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
