# started on Tue Jan 14 01:20:24 2025

2741.04	msec	task-clock:u	2741035065	100.00	0.999	CPUs utilized
0		context-switches:u	2741035065	100.00	0.000	/sec
0		cpu-migrations:u	2741035065	100.00	0.000	/sec
46		page-faults:u	2741035065	100.00	16.782	/sec
4915793364		cycles:u	2133340063	77.00	1.793	GHz
6541119239		instructions:u	2133240903	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36955832		branch-misses:u	2133041665	77.00		
50942		L1-dcache-loads:u	2133039378	77.00	18.585	K/sec
2658		L1-dcache-load-misses:u	2133044883	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439163790		L1-icache-loads:u	2133134147	77.00	889.870	M/sec
2789		L1-icache-load-misses:u	2130064700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823690767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1826953947	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
