# started on Tue Jan 14 00:02:18 2025

2662.20	msec	task-clock:u	2662196208	100.00	0.999	CPUs utilized
0		context-switches:u	2662196208	100.00	0.000	/sec
0		cpu-migrations:u	2662196208	100.00	0.000	/sec
46		page-faults:u	2662196208	100.00	17.279	/sec
4773089364		cycles:u	2070330226	77.00	1.793	GHz
6609809984		instructions:u	2066651182	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28248772		branch-misses:u	2066597122	77.00		
51555		L1-dcache-loads:u	2070384892	77.00	19.366	K/sec
2721		L1-dcache-load-misses:u	2070588839	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2429195694		L1-icache-loads:u	2070894505	77.00	912.478	M/sec
2048		L1-icache-load-misses:u	2073240377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1778658045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1776162286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
