# started on Tue Jan 14 10:47:48 2025

2745.85	msec	task-clock:u	2745849175	100.00	1.000	CPUs utilized
0		context-switches:u	2745849175	100.00	0.000	/sec
0		cpu-migrations:u	2745849175	100.00	0.000	/sec
47		page-faults:u	2745849175	100.00	17.117	/sec
4927666155		cycles:u	2130950790	77.00	1.795	GHz
6792587793		instructions:u	2134926750	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191323		branch-misses:u	2137862866	77.00		
51054		L1-dcache-loads:u	2137864385	77.00	18.593	K/sec
2766		L1-dcache-load-misses:u	2137858877	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498498383		L1-icache-loads:u	2137910118	77.00	909.918	M/sec
2754		L1-icache-load-misses:u	2137905641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1826846272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823920141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
