# started on Tue Jan 14 03:29:19 2025

2866.65	msec	task-clock:u	2866647285	100.00	1.000	CPUs utilized
0		context-switches:u	2866647285	100.00	0.000	/sec
0		cpu-migrations:u	2866647285	100.00	0.000	/sec
46		page-faults:u	2866647285	100.00	16.047	/sec
5143657605		cycles:u	2226705786	77.00	1.794	GHz
6641128131		instructions:u	2226663050	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49935227		branch-misses:u	2226641822	77.00		
51176		L1-dcache-loads:u	2226644929	77.00	17.852	K/sec
2452		L1-dcache-load-misses:u	2228809514	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4994205936		L1-icache-loads:u	2232827425	77.00	1.742	G/sec
2861		L1-icache-load-misses:u	2234680789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1913806451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1909809730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
