# started on Tue Jan 14 10:28:18 2025

3589.82	msec	task-clock:u	3589824524	100.00	1.000	CPUs utilized
0		context-switches:u	3589824524	100.00	0.000	/sec
0		cpu-migrations:u	3589824524	100.00	0.000	/sec
46		page-faults:u	3589824524	100.00	12.814	/sec
6441970714		cycles:u	2789879247	77.00	1.795	GHz
12882742588		instructions:u	2789835325	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2790082046	77.00		
51156		L1-dcache-loads:u	2790087319	77.00	14.250	K/sec
2826		L1-dcache-load-misses:u	2789896413	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579154710		L1-icache-loads:u	2793295956	77.00	997.028	M/sec
1957		L1-icache-load-misses:u	2797237880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2396254972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2392257233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
