# started on Tue Jan 14 09:32:53 2025

2591.55	msec	task-clock:u	2591553119	100.00	1.000	CPUs utilized
0		context-switches:u	2591553119	100.00	0.000	/sec
0		cpu-migrations:u	2591553119	100.00	0.000	/sec
46		page-faults:u	2591553119	100.00	17.750	/sec
4651161926		cycles:u	2015568061	77.00	1.795	GHz
6517939362		instructions:u	2015556247	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233621		branch-misses:u	2015549684	77.00		
50580		L1-dcache-loads:u	2015547165	77.00	19.517	K/sec
2702		L1-dcache-load-misses:u	2015557652	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314322794		L1-icache-loads:u	2015627401	77.00	893.025	M/sec
2682		L1-icache-load-misses:u	2015616442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727928544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727935579	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
