# started on Fri Aug 23 01:45:36 2024

2885.41	msec	task-clock:u	2885407893	100.00	1.000	CPUs utilized
0		context-switches:u	2885407893	100.00	0.000	/sec
0		cpu-migrations:u	2885407893	100.00	0.000	/sec
39		page-faults:u	2885407893	100.00	13.516	/sec
5178834963		cycles:u	2240217569	77.00	1.795	GHz
5683442892		instructions:u	2244242006	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
3317		branch-misses:u	2245506896	77.00		
48527		L1-dcache-loads:u	2245426914	77.00	16.818	K/sec
2552		L1-dcache-load-misses:u	2245399227	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525561468		L1-icache-loads:u	2245425619	77.00	875.288	M/sec
4353		L1-icache-load-misses:u	2245437133	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
78		dTLB-load-misses:u	1921129140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1919880423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
