# started on Mon Jan 13 22:56:36 2025

2676.38	msec	task-clock:u	2676379546	100.00	1.000	CPUs utilized
0		context-switches:u	2676379546	100.00	0.000	/sec
0		cpu-migrations:u	2676379546	100.00	0.000	/sec
47		page-faults:u	2676379546	100.00	17.561	/sec
4802263112		cycles:u	2076435496	77.00	1.794	GHz
6701769959		instructions:u	2078280881	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27135453		branch-misses:u	2082295972	77.00		
50970		L1-dcache-loads:u	2084409453	77.00	19.044	K/sec
2890		L1-dcache-load-misses:u	2084380476	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747573761		L1-icache-loads:u	2084378032	77.00	1.774	G/sec
2751		L1-icache-load-misses:u	2084417566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1782070272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1778044624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
