# started on Tue Jan 14 04:22:37 2025

2855.69	msec	task-clock:u	2855689715	100.00	0.997	CPUs utilized
0		context-switches:u	2855689715	100.00	0.000	/sec
0		cpu-migrations:u	2855689715	100.00	0.000	/sec
47		page-faults:u	2855689715	100.00	16.458	/sec
5116720850		cycles:u	2217117554	77.00	1.792	GHz
6806169387		instructions:u	2219863033	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45680984		branch-misses:u	2223728496	77.00		
50814		L1-dcache-loads:u	2224420894	77.00	17.794	K/sec
2783		L1-dcache-load-misses:u	2221018733	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5024153224		L1-icache-loads:u	2220867962	77.00	1.759	G/sec
3228		L1-icache-load-misses:u	2224551451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1901917256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
385		iTLB-load-misses:u	1897770465	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
