# started on Tue Jan 14 09:08:03 2025

2604.77	msec	task-clock:u	2604769469	100.00	1.000	CPUs utilized
0		context-switches:u	2604769469	100.00	0.000	/sec
0		cpu-migrations:u	2604769469	100.00	0.000	/sec
46		page-faults:u	2604769469	100.00	17.660	/sec
4672443275		cycles:u	2020941902	77.00	1.794	GHz
6657761611		instructions:u	2021416471	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20055557		branch-misses:u	2025309191	77.00		
50747		L1-dcache-loads:u	2028809656	77.00	19.482	K/sec
2794		L1-dcache-load-misses:u	2028839067	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386188326		L1-icache-loads:u	2028865176	77.00	916.084	M/sec
2852		L1-icache-load-misses:u	2028942196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1735217104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1731217953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
