# started on Tue Jan 14 09:18:23 2025

2637.64	msec	task-clock:u	2637640990	100.00	1.000	CPUs utilized
0		context-switches:u	2637640990	100.00	0.000	/sec
0		cpu-migrations:u	2637640990	100.00	0.000	/sec
46		page-faults:u	2637640990	100.00	17.440	/sec
4733600654		cycles:u	2046303372	77.00	1.795	GHz
6511401609		instructions:u	2050242120	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26148253		branch-misses:u	2053635284	77.00		
50560		L1-dcache-loads:u	2053639126	77.00	19.169	K/sec
2838		L1-dcache-load-misses:u	2053644160	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353218866		L1-icache-loads:u	2053634635	77.00	892.168	M/sec
2852		L1-icache-load-misses:u	2053635639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1755407089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752007887	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
