# started on Tue Jan 14 04:36:25 2025

2837.13	msec	task-clock:u	2837129564	100.00	1.000	CPUs utilized
0		context-switches:u	2837129564	100.00	0.000	/sec
0		cpu-migrations:u	2837129564	100.00	0.000	/sec
47		page-faults:u	2837129564	100.00	16.566	/sec
5090862814		cycles:u	2205185416	77.00	1.794	GHz
6815145316		instructions:u	2205132972	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42071654		branch-misses:u	2205130053	77.00		
50783		L1-dcache-loads:u	2205135856	77.00	17.899	K/sec
2865		L1-dcache-load-misses:u	2205135069	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007189126		L1-icache-loads:u	2205870868	77.00	1.765	G/sec
2034		L1-icache-load-misses:u	2209881601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1895248996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1891241969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
