# started on Tue Jan 14 06:06:36 2025

2746.69	msec	task-clock:u	2746691415	100.00	1.000	CPUs utilized
0		context-switches:u	2746691415	100.00	0.000	/sec
0		cpu-migrations:u	2746691415	100.00	0.000	/sec
46		page-faults:u	2746691415	100.00	16.747	/sec
4928827418		cycles:u	2130746232	77.00	1.794	GHz
6995933341		instructions:u	2132654079	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3013		branch-misses:u	2136620586	77.00		
50517		L1-dcache-loads:u	2138692812	77.00	18.392	K/sec
2762		L1-dcache-load-misses:u	2138684062	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371850778		L1-icache-loads:u	2138686765	77.00	1.592	G/sec
2761		L1-icache-load-misses:u	2138685416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1830040589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1826084181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
