# started on Tue Jan 14 05:37:18 2025

5587.11	msec	task-clock:u	5587107107	100.00	0.998	CPUs utilized
0		context-switches:u	5587107107	100.00	0.000	/sec
0		cpu-migrations:u	5587107107	100.00	0.000	/sec
46		page-faults:u	5587107107	100.00	8.233	/sec
10022202235		cycles:u	4336591724	77.00	1.794	GHz
10021527801		instructions:u	4346731896	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
4115		branch-misses:u	4350960123	77.00		
50869		L1-dcache-loads:u	4347828815	77.00	9.105	K/sec
2684		L1-dcache-load-misses:u	4347618766	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010130385		L1-icache-loads:u	4348129792	77.00	896.731	M/sec
2897		L1-icache-load-misses:u	4347980307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	3718630818	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	3714762125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
