# started on Tue Jan 14 11:34:33 2025

3590.42	msec	task-clock:u	3590416525	100.00	1.000	CPUs utilized
0		context-switches:u	3590416525	100.00	0.000	/sec
0		cpu-migrations:u	3590416525	100.00	0.000	/sec
47		page-faults:u	3590416525	100.00	13.090	/sec
6443501487		cycles:u	2790543688	77.00	1.795	GHz
7783858386		instructions:u	2790504086	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3620		branch-misses:u	2790452827	77.00		
50869		L1-dcache-loads:u	2790430441	77.00	14.168	K/sec
2714		L1-dcache-load-misses:u	2790520454	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563889284		L1-icache-loads:u	2791906579	77.00	1.271	G/sec
1886		L1-icache-load-misses:u	2795817640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2398408469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2394458654	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
