# started on Tue Jan 14 04:13:08 2025

2631.22	msec	task-clock:u	2631224897	100.00	0.999	CPUs utilized
0		context-switches:u	2631224897	100.00	0.000	/sec
0		cpu-migrations:u	2631224897	100.00	0.000	/sec
46		page-faults:u	2631224897	100.00	17.482	/sec
4720324361		cycles:u	2044030796	77.00	1.794	GHz
6615529112		instructions:u	2047232566	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24966440		branch-misses:u	2047266819	77.00		
50608		L1-dcache-loads:u	2047393736	77.00	19.234	K/sec
2786		L1-dcache-load-misses:u	2047358640	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668453320		L1-icache-loads:u	2047239098	77.00	1.774	G/sec
2719		L1-icache-load-misses:u	2047397211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751809291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751652021	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
