# started on Tue Jan 14 06:44:37 2025

3760.73	msec	task-clock:u	3760733560	100.00	1.000	CPUs utilized
0		context-switches:u	3760733560	100.00	0.000	/sec
0		cpu-migrations:u	3760733560	100.00	0.000	/sec
46		page-faults:u	3760733560	100.00	12.232	/sec
6748914787		cycles:u	2920771157	77.00	1.795	GHz
9509056537		instructions:u	2920752175	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3136		branch-misses:u	2921032708	77.00		
46628		L1-dcache-loads:u	2925033582	77.00	12.399	K/sec
2817		L1-dcache-load-misses:u	2928734198	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908133527		L1-icache-loads:u	2928792713	77.00	1.305	G/sec
2718		L1-icache-load-misses:u	2928789887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2507622210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2503643887	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
