# started on Tue Jan 14 04:32:33 2025

3076.56	msec	task-clock:u	3076560689	100.00	1.000	CPUs utilized
0		context-switches:u	3076560689	100.00	0.000	/sec
0		cpu-migrations:u	3076560689	100.00	0.000	/sec
46		page-faults:u	3076560689	100.00	14.952	/sec
5520711895		cycles:u	2388629730	77.00	1.794	GHz
7820106067		instructions:u	2388568032	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3211		branch-misses:u	2389122708	77.00		
47225		L1-dcache-loads:u	2393126169	77.00	15.350	K/sec
2820		L1-dcache-load-misses:u	2396552580	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600284054		L1-icache-loads:u	2396546357	77.00	1.495	G/sec
2731		L1-icache-load-misses:u	2396563818	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2051441509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2047442961	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
