# started on Tue Jan 14 12:09:20 2025

2619.10	msec	task-clock:u	2619100638	100.00	1.000	CPUs utilized
0		context-switches:u	2619100638	100.00	0.000	/sec
0		cpu-migrations:u	2619100638	100.00	0.000	/sec
46		page-faults:u	2619100638	100.00	17.563	/sec
4699326383		cycles:u	2035129789	77.00	1.794	GHz
6607060893		instructions:u	2035321452	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854886		branch-misses:u	2035370844	77.00		
51190		L1-dcache-loads:u	2035137773	77.00	19.545	K/sec
2702		L1-dcache-load-misses:u	2035102548	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652060729		L1-icache-loads:u	2037704712	77.00	1.776	G/sec
2045		L1-icache-load-misses:u	2041861826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1749137977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1744966696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
