# started on Tue Jan 14 15:06:03 2025

2572.58	msec	task-clock:u	2572582174	100.00	1.000	CPUs utilized
0		context-switches:u	2572582174	100.00	0.000	/sec
0		cpu-migrations:u	2572582174	100.00	0.000	/sec
46		page-faults:u	2572582174	100.00	17.881	/sec
4615841675		cycles:u	1996644210	77.00	1.794	GHz
6627206629		instructions:u	1996636194	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16911196		branch-misses:u	1998742492	77.00		
47020		L1-dcache-loads:u	2002735006	77.00	18.277	K/sec
2891		L1-dcache-load-misses:u	2004589365	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581719157		L1-icache-loads:u	2004590570	77.00	1.781	G/sec
2828		L1-icache-load-misses:u	2004588898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1713784752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1709825767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
