# started on Tue Jan 14 10:25:12 2025

2588.63	msec	task-clock:u	2588633045	100.00	1.000	CPUs utilized
0		context-switches:u	2588633045	100.00	0.000	/sec
0		cpu-migrations:u	2588633045	100.00	0.000	/sec
46		page-faults:u	2588633045	100.00	17.770	/sec
4644977682		cycles:u	2012730551	77.00	1.794	GHz
6605293328		instructions:u	2012669067	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643874		branch-misses:u	2012633067	77.00		
51190		L1-dcache-loads:u	2012629547	77.00	19.775	K/sec
2726		L1-dcache-load-misses:u	2012630894	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332532326		L1-icache-loads:u	2012628377	77.00	901.067	M/sec
2032		L1-icache-load-misses:u	2013460811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727972144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1727174363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
