# started on Tue Jan 14 01:54:30 2025

2871.73	msec	task-clock:u	2871731471	100.00	1.000	CPUs utilized
0		context-switches:u	2871731471	100.00	0.000	/sec
0		cpu-migrations:u	2871731471	100.00	0.000	/sec
47		page-faults:u	2871731471	100.00	16.366	/sec
5152602146		cycles:u	2231768455	77.00	1.794	GHz
7298836093		instructions:u	2231749123	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3490		branch-misses:u	2231760712	77.00		
51226		L1-dcache-loads:u	2231731564	77.00	17.838	K/sec
2877		L1-dcache-load-misses:u	2231731386	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433425182		L1-icache-loads:u	2234538768	77.00	847.372	M/sec
2042		L1-icache-load-misses:u	2238543136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1917174958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1913159179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
