# started on Tue Jan 14 01:55:48 2025

2649.37	msec	task-clock:u	2649369768	100.00	1.000	CPUs utilized
0		context-switches:u	2649369768	100.00	0.000	/sec
0		cpu-migrations:u	2649369768	100.00	0.000	/sec
46		page-faults:u	2649369768	100.00	17.363	/sec
4753819646		cycles:u	2057423289	77.00	1.794	GHz
6899985258		instructions:u	2057368696	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3385		branch-misses:u	2057373676	77.00		
46770		L1-dcache-loads:u	2059439905	77.00	17.653	K/sec
2421		L1-dcache-load-misses:u	2063433659	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300152277		L1-icache-loads:u	2065359598	77.00	868.188	M/sec
2702		L1-icache-load-misses:u	2065359309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1765941105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1761942660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
