# started on Tue Jan 14 07:08:16 2025

2640.94	msec	task-clock:u	2640938548	100.00	1.000	CPUs utilized
0		context-switches:u	2640938548	100.00	0.000	/sec
0		cpu-migrations:u	2640938548	100.00	0.000	/sec
46		page-faults:u	2640938548	100.00	17.418	/sec
4678805159		cycles:u	2048986330	77.00	1.772	GHz
6664240437		instructions:u	2049063772	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20258485		branch-misses:u	2053026217	77.00		
50520		L1-dcache-loads:u	2056949276	77.00	19.130	K/sec
2864		L1-dcache-load-misses:u	2056951788	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637529516		L1-icache-loads:u	2056984230	77.00	1.756	G/sec
2788		L1-icache-load-misses:u	2056982516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1759818366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1755855123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
